USER POSITION
0.939769,-6.494,-7.09907,3.3258961117505432,7.183033074304407,17.501356680740606
0.942464,-6.54558,-7.13057,3.3258961117505432,7.183033074304407,17.501356680740606
0.929905,-6.59391,-7.16412,3.3258961117505432,7.183033074304407,17.501356680740606
0.933025,-6.6359,-7.19824,3.3258961117505432,7.183033074304407,17.501356680740606
0.945735,-6.68112,-7.24197,3.3258961117505432,7.183033074304407,17.501356680740606
0.976272,-6.72016,-7.2899,3.3258961117505432,7.183033074304407,17.501356680740606
1.0235,-6.75979,-7.34675,3.3258961117505432,7.183033074304407,17.501356680740606
1.0865,-6.79867,-7.40105,3.3258961117505432,7.183033074304407,17.501356680740606
1.1693,-6.83123,-7.44049,3.3258961117505432,7.183033074304407,17.501356680740606
1.28289,-6.86175,-7.45618,3.3258961117505432,7.183033074304407,17.501356680740606
1.36566,-6.89938,-7.47389,3.3258961117505432,7.183033074304407,17.501356680740606
1.44201,-6.93914,-7.47879,3.3258961117505432,7.183033074304407,17.501356680740606
1.50646,-6.98696,-7.47529,3.3258961117505432,7.183033074304407,17.501356680740606
1.54854,-7.03843,-7.46914,3.3258961117505432,7.183033074304407,17.501356680740606
1.5971,-7.09742,-7.45851,3.3258961117505432,7.183033074304407,17.501356680740606
1.66811,-7.15442,-7.43877,3.3258961117505432,7.183033074304407,17.501356680740606
1.71006,-7.20214,-7.41826,3.3258961117505432,7.183033074304407,17.501356680740606
1.79348,-7.2396,-7.39913,3.3258961117505432,7.183033074304407,17.501356680740606
1.89164,-7.2691,-7.37652,3.3258961117505432,7.183033074304407,17.501356680740606
2.0019,-7.29746,-7.35618,3.3258961117505432,7.183033074304407,17.501356680740606
2.10538,-7.32745,-7.33469,3.3258961117505432,7.183033074304407,17.501356680740606
2.1992,-7.36501,-7.31336,3.3258961117505432,7.183033074304407,17.501356680740606
2.27273,-7.41268,-7.29643,3.3258961117505432,7.183033074304407,17.501356680740606
2.33784,-7.46805,-7.27662,3.3258961117505432,7.183033074304407,17.501356680740606
2.39883,-7.52156,-7.25353,3.3258961117505432,7.183033074304407,17.501356680740606
2.45691,-7.56083,-7.23233,3.3258961117505432,7.183033074304407,17.501356680740606
2.49341,-7.59848,-7.20364,3.3258961117505432,7.183033074304407,17.501356680740606
2.52286,-7.63654,-7.16394,3.3258961117505432,7.183033074304407,17.501356680740606
2.53869,-7.6822,-7.11281,3.3258961117505432,7.183033074304407,17.501356680740606
2.53465,-7.73157,-7.04789,3.3258961117505432,7.183033074304407,17.501356680740606
2.53661,-7.77688,-6.97329,3.3258961117505432,7.183033074304407,17.501356680740606
2.51986,-7.82006,-6.89935,3.3258961117505432,7.183033074304407,17.501356680740606
2.48672,-7.86183,-6.83748,3.3258961117505432,7.183033074304407,17.501356680740606
2.47907,-7.90411,-6.77874,3.3258961117505432,7.183033074304407,17.501356680740606
2.47614,-7.94763,-6.72661,3.3258961117505432,7.183033074304407,17.501356680740606
2.48919,-7.99499,-6.67483,3.3258961117505432,7.183033074304407,17.501356680740606
2.48986,-8.05275,-6.62131,3.3258961117505432,7.183033074304407,17.501356680740606
2.51782,-8.11745,-6.56927,3.3258961117505432,7.183033074304407,17.501356680740606
2.52618,-8.18552,-6.51697,3.3258961117505432,7.183033074304407,17.501356680740606
2.55021,-8.23833,-6.4675,3.3258961117505432,7.183033074304407,17.501356680740606
2.57232,-8.28735,-6.41466,3.3258961117505432,7.183033074304407,17.501356680740606
2.57755,-8.34303,-6.35619,3.3258961117505432,7.183033074304407,17.501356680740606
2.5696,-8.39616,-6.29044,3.3258961117505432,7.183033074304407,17.501356680740606
2.55095,-8.45344,-6.2138,3.3258961117505432,7.183033074304407,17.501356680740606
2.55743,-8.50585,-6.12781,3.3258961117505432,7.183033074304407,17.501356680740606
2.5314,-8.55607,-6.04796,3.3258961117505432,7.183033074304407,17.501356680740606
2.52247,-8.6058,-5.98226,3.3258961117505432,7.183033074304407,17.501356680740606
2.51205,-8.65495,-5.9211,3.3258961117505432,7.183033074304407,17.501356680740606
2.51838,-8.70981,-5.8603,3.3258961117505432,7.183033074304407,17.501356680740606
2.51422,-8.77159,-5.799,3.3258961117505432,7.183033074304407,17.501356680740606
2.50839,-8.84571,-5.74053,3.3258961117505432,7.183033074304407,17.501356680740606
2.51395,-8.92048,-5.68218,3.3258961117505432,7.183033074304407,17.501356680740606
2.54935,-8.97709,-5.62963,3.3258961117505432,7.183033074304407,17.501356680740606
2.58914,-9.0206,-5.57718,3.3258961117505432,7.183033074304407,17.501356680740606
2.59439,-9.06941,-5.51953,3.3258961117505432,7.183033074304407,17.501356680740606
2.59219,-9.11671,-5.45661,3.3258961117505432,7.183033074304407,17.501356680740606
2.57752,-9.16285,-5.3844,3.3258961117505432,7.183033074304407,17.501356680740606
2.55799,-9.20892,-5.30349,3.3258961117505432,7.183033074304407,17.501356680740606
2.52169,-9.25252,-5.22868,3.3258961117505432,7.183033074304407,17.501356680740606
2.49731,-9.29312,-5.17062,3.3258961117505432,7.183033074304407,17.501356680740606
2.48646,-9.33135,-5.11256,3.3258961117505432,7.183033074304407,17.501356680740606
2.48446,-9.37485,-5.05783,3.3258961117505432,7.183033074304407,17.501356680740606
2.48869,-9.42441,-5.00663,3.3258961117505432,7.183033074304407,17.501356680740606
2.48061,-9.49131,-4.95685,3.3258961117505432,7.183033074304407,17.501356680740606
2.48168,-9.56815,-4.90461,3.3258961117505432,7.183033074304407,17.501356680740606
2.47393,-9.63579,-4.86244,3.3258961117505432,7.183033074304407,17.501356680740606
2.45269,-9.69352,-4.82068,3.3258961117505432,7.183033074304407,17.501356680740606
2.40255,-9.75416,-4.77792,3.3258961117505432,7.183033074304407,17.501356680740606
2.38174,-9.81286,-4.73455,3.3258961117505432,7.183033074304407,17.501356680740606
2.34844,-9.87257,-4.68652,3.3258961117505432,7.183033074304407,17.501356680740606
2.34336,-9.92684,-4.63006,3.3258961117505432,7.183033074304407,17.501356680740606
2.36638,-9.98284,-4.56385,3.3258961117505432,7.183033074304407,17.501356680740606
2.33925,-10.0334,-4.51055,3.3258961117505432,7.183033074304407,17.501356680740606
2.35281,-10.076,-4.46549,3.3258961117505432,7.183033074304407,17.501356680740606
2.37657,-10.1192,-4.42005,3.3258961117505432,7.183033074304407,17.501356680740606
2.41885,-10.1654,-4.37372,3.3258961117505432,7.183033074304407,17.501356680740606
2.44256,-10.2202,-4.32699,3.3258961117505432,7.183033074304407,17.501356680740606
2.45471,-10.2854,-4.27904,3.3258961117505432,7.183033074304407,17.501356680740606
2.47053,-10.3557,-4.22983,3.3258961117505432,7.183033074304407,17.501356680740606
2.50068,-10.4066,-4.18204,3.3258961117505432,7.183033074304407,17.501356680740606
2.53126,-10.4502,-4.13483,3.3258961117505432,7.183033074304407,17.501356680740606
2.54788,-10.4981,-4.08525,3.3258961117505432,7.183033074304407,17.501356680740606
2.55708,-10.5456,-4.02603,3.3258961117505432,7.183033074304407,17.501356680740606
2.55019,-10.5942,-3.95782,3.3258961117505432,7.183033074304407,17.501356680740606
2.53845,-10.6443,-3.87922,3.3258961117505432,7.183033074304407,17.501356680740606
2.52073,-10.692,-3.80133,3.3258961117505432,7.183033074304407,17.501356680740606
2.4794,-10.7377,-3.73751,3.3258961117505432,7.183033074304407,17.501356680740606
2.45687,-10.7812,-3.68214,3.3258961117505432,7.183033074304407,17.501356680740606
2.44596,-10.8278,-3.63158,3.3258961117505432,7.183033074304407,17.501356680740606
2.45208,-10.8742,-3.58504,3.3258961117505432,7.183033074304407,17.501356680740606
2.45006,-10.9308,-3.54011,3.3258961117505432,7.183033074304407,17.501356680740606
2.46396,-10.9955,-3.49454,3.3258961117505432,7.183033074304407,17.501356680740606
2.48059,-11.058,-3.45156,3.3258961117505432,7.183033074304407,17.501356680740606
2.51191,-11.1053,-3.41171,3.3258961117505432,7.183033074304407,17.501356680740606
2.5541,-11.143,-3.37,3.3258961117505432,7.183033074304407,17.501356680740606
2.58786,-11.1836,-3.31939,3.3258961117505432,7.183033074304407,17.501356680740606
2.60319,-11.2198,-3.26211,3.3258961117505432,7.183033074304407,17.501356680740606
2.61613,-11.2561,-3.19133,3.3258961117505432,7.183033074304407,17.501356680740606
2.63092,-11.2914,-3.10978,3.3258961117505432,7.183033074304407,17.501356680740606
2.6181,-11.3266,-3.03093,3.3258961117505432,7.183033074304407,17.501356680740606
2.59402,-11.3596,-2.96741,3.3258961117505432,7.183033074304407,17.501356680740606
2.58654,-11.3934,-2.91187,3.3258961117505432,7.183033074304407,17.501356680740606
2.57734,-11.4348,-2.85617,3.3258961117505432,7.183033074304407,17.501356680740606
2.57917,-11.4791,-2.80334,3.3258961117505432,7.183033074304407,17.501356680740606
2.56897,-11.5337,-2.75069,3.3258961117505432,7.183033074304407,17.501356680740606
2.56414,-11.5968,-2.69832,3.3258961117505432,7.183033074304407,17.501356680740606
2.56098,-11.6621,-2.6462,3.3258961117505432,7.183033074304407,17.501356680740606
2.55407,-11.718,-2.59811,3.3258961117505432,7.183033074304407,17.501356680740606
2.56533,-11.7637,-2.55101,3.3258961117505432,7.183033074304407,17.501356680740606
2.55544,-11.8123,-2.49935,3.3258961117505432,7.183033074304407,17.501356680740606
2.54308,-11.8573,-2.4416,3.3258961117505432,7.183033074304407,17.501356680740606
2.53116,-11.9063,-2.37229,3.3258961117505432,7.183033074304407,17.501356680740606
2.53476,-11.9515,-2.29463,3.3258961117505432,7.183033074304407,17.501356680740606
2.5257,-11.9957,-2.21527,3.3258961117505432,7.183033074304407,17.501356680740606
2.49929,-12.0381,-2.15015,3.3258961117505432,7.183033074304407,17.501356680740606
2.49404,-12.0793,-2.08995,3.3258961117505432,7.183033074304407,17.501356680740606
2.48463,-12.1242,-2.03108,3.3258961117505432,7.183033074304407,17.501356680740606
2.48643,-12.174,-1.97398,3.3258961117505432,7.183033074304407,17.501356680740606
2.48171,-12.2347,-1.91704,3.3258961117505432,7.183033074304407,17.501356680740606
2.48904,-12.3019,-1.86096,3.3258961117505432,7.183033074304407,17.501356680740606
2.47558,-12.3699,-1.80836,3.3258961117505432,7.183033074304407,17.501356680740606
2.50131,-12.4208,-1.76181,3.3258961117505432,7.183033074304407,17.501356680740606
2.49611,-12.4661,-1.71455,3.3258961117505432,7.183033074304407,17.501356680740606
2.49396,-12.5146,-1.66349,3.3258961117505432,7.183033074304407,17.501356680740606
2.48962,-12.5671,-1.6044,3.3258961117505432,7.183033074304407,17.501356680740606
2.47816,-12.6199,-1.53715,3.3258961117505432,7.183033074304407,17.501356680740606
2.4739,-12.672,-1.45979,3.3258961117505432,7.183033074304407,17.501356680740606
2.45233,-12.7168,-1.39122,3.3258961117505432,7.183033074304407,17.501356680740606
2.44731,-12.7576,-1.33574,3.3258961117505432,7.183033074304407,17.501356680740606
2.45107,-12.7984,-1.28276,3.3258961117505432,7.183033074304407,17.501356680740606
2.44821,-12.8436,-1.2344,3.3258961117505432,7.183033074304407,17.501356680740606
2.47251,-12.8896,-1.18536,3.3258961117505432,7.183033074304407,17.501356680740606
2.47361,-12.949,-1.14184,3.3258961117505432,7.183033074304407,17.501356680740606
2.48385,-13.0177,-1.09528,3.3258961117505432,7.183033074304407,17.501356680740606
2.48815,-13.0887,-1.04647,3.3258961117505432,7.183033074304407,17.501356680740606
2.49772,-13.1476,-1.00089,3.3258961117505432,7.183033074304407,17.501356680740606
2.51925,-13.1978,-0.95265,3.3258961117505432,7.183033074304407,17.501356680740606
2.50991,-13.2576,-0.900663,3.3258961117505432,7.183033074304407,17.501356680740606
2.5053,-13.3076,-0.841216,3.3258961117505432,7.183033074304407,17.501356680740606
2.49341,-13.3623,-0.769869,3.3258961117505432,7.183033074304407,17.501356680740606
2.50201,-13.4125,-0.692241,3.3258961117505432,7.183033074304407,17.501356680740606
2.49113,-13.4657,-0.612022,3.3258961117505432,7.183033074304407,17.501356680740606
2.4716,-13.5169,-0.549809,3.3258961117505432,7.183033074304407,17.501356680740606
2.46349,-13.5681,-0.491534,3.3258961117505432,7.183033074304407,17.501356680740606
2.4547,-13.6245,-0.438548,3.3258961117505432,7.183033074304407,17.501356680740606
2.46289,-13.6844,-0.383756,3.3258961117505432,7.183033074304407,17.501356680740606
2.46488,-13.7545,-0.337868,3.3258961117505432,7.183033074304407,17.501356680740606
2.47948,-13.8202,-0.294109,3.3258961117505432,7.183033074304407,17.501356680740606
2.51526,-13.8674,-0.255702,3.3258961117505432,7.183033074304407,17.501356680740606
2.56715,-13.9041,-0.211254,3.3258961117505432,7.183033074304407,17.501356680740606
2.58349,-13.9431,-0.164673,3.3258961117505432,7.183033074304407,17.501356680740606
2.59393,-13.9847,-0.108887,3.3258961117505432,7.183033074304407,17.501356680740606
2.58833,-14.0277,-0.0392151,3.3258961117505432,7.183033074304407,17.501356680740606
2.58767,-14.0656,0.0379366,3.3258961117505432,7.183033074304407,17.501356680740606
2.58097,-14.1001,0.113944,3.3258961117505432,7.183033074304407,17.501356680740606
2.54957,-14.1415,0.174975,3.3258961117505432,7.183033074304407,17.501356680740606
2.54234,-14.1801,0.233622,3.3258961117505432,7.183033074304407,17.501356680740606
2.53013,-14.2245,0.28841,3.3258961117505432,7.183033074304407,17.501356680740606
2.53242,-14.273,0.340886,3.3258961117505432,7.183033074304407,17.501356680740606
2.52085,-14.3351,0.394629,3.3258961117505432,7.183033074304407,17.501356680740606
2.51556,-14.4067,0.45037,3.3258961117505432,7.183033074304407,17.501356680740606
2.51384,-14.4743,0.506993,3.3258961117505432,7.183033074304407,17.501356680740606
2.52356,-14.5315,0.558091,3.3258961117505432,7.183033074304407,17.501356680740606
2.51485,-14.5831,0.608886,3.3258961117505432,7.183033074304407,17.501356680740606
2.51112,-14.6377,0.663628,3.3258961117505432,7.183033074304407,17.501356680740606
2.50192,-14.6928,0.727321,3.3258961117505432,7.183033074304407,17.501356680740606
2.48541,-14.7485,0.799968,3.3258961117505432,7.183033074304407,17.501356680740606
2.47798,-14.8116,0.899096,3.3258961117505432,7.183033074304407,17.501356680740606
2.44979,-14.8608,0.969245,3.3258961117505432,7.183033074304407,17.501356680740606
2.43922,-14.9088,1.02724,3.3258961117505432,7.183033074304407,17.501356680740606
2.43877,-14.954,1.08441,3.3258961117505432,7.183033074304407,17.501356680740606
2.44767,-15.0082,1.1403,3.3258961117505432,7.183033074304407,17.501356680740606
2.44471,-15.0715,1.1976,3.3258961117505432,7.183033074304407,17.501356680740606
2.44708,-15.1429,1.24794,3.3258961117505432,7.183033074304407,17.501356680740606
2.4585,-15.2166,1.30225,3.3258961117505432,7.183033074304407,17.501356680740606
2.48199,-15.2774,1.34849,3.3258961117505432,7.183033074304407,17.501356680740606
2.51382,-15.3268,1.39965,3.3258961117505432,7.183033074304407,17.501356680740606
2.51328,-15.3826,1.45254,3.3258961117505432,7.183033074304407,17.501356680740606
2.50689,-15.4358,1.51148,3.3258961117505432,7.183033074304407,17.501356680740606
2.48549,-15.494,1.57828,3.3258961117505432,7.183033074304407,17.501356680740606
2.47212,-15.5479,1.65491,3.3258961117505432,7.183033074304407,17.501356680740606
2.44254,-15.6,1.7318,3.3258961117505432,7.183033074304407,17.501356680740606
2.42384,-15.6471,1.79338,3.3258961117505432,7.183033074304407,17.501356680740606
2.4218,-15.695,1.85314,3.3258961117505432,7.183033074304407,17.501356680740606
2.4247,-15.7455,1.90584,3.3258961117505432,7.183033074304407,17.501356680740606
2.43736,-15.8003,1.95905,3.3258961117505432,7.183033074304407,17.501356680740606
2.43193,-15.8694,2.00928,3.3258961117505432,7.183033074304407,17.501356680740606
2.44475,-15.9481,2.0613,3.3258961117505432,7.183033074304407,17.501356680740606
2.45139,-16.0205,2.11378,3.3258961117505432,7.183033074304407,17.501356680740606
2.4916,-16.0784,2.16483,3.3258961117505432,7.183033074304407,17.501356680740606
2.50422,-16.1322,2.21359,3.3258961117505432,7.183033074304407,17.501356680740606
2.50789,-16.1924,2.27033,3.3258961117505432,7.183033074304407,17.501356680740606
2.49025,-16.2509,2.33233,3.3258961117505432,7.183033074304407,17.501356680740606
2.46213,-16.3113,2.40169,3.3258961117505432,7.183033074304407,17.501356680740606
2.45593,-16.368,2.4768,3.3258961117505432,7.183033074304407,17.501356680740606
2.41588,-16.4248,2.54743,3.3258961117505432,7.183033074304407,17.501356680740606
2.40424,-16.4752,2.59721,3.3258961117505432,7.183033074304407,17.501356680740606
2.40065,-16.5192,2.64205,3.3258961117505432,7.183033074304407,17.501356680740606
2.40449,-16.5725,2.68783,3.3258961117505432,7.183033074304407,17.501356680740606
2.41244,-16.6287,2.73317,3.3258961117505432,7.183033074304407,17.501356680740606
2.41227,-16.6982,2.7719,3.3258961117505432,7.183033074304407,17.501356680740606
2.42734,-16.7665,2.81027,3.3258961117505432,7.183033074304407,17.501356680740606
2.45905,-16.818,2.84307,3.3258961117505432,7.183033074304407,17.501356680740606
2.50926,-16.8586,2.88131,3.3258961117505432,7.183033074304407,17.501356680740606
2.5316,-16.8993,2.91962,3.3258961117505432,7.183033074304407,17.501356680740606
2.54452,-16.9421,2.96616,3.3258961117505432,7.183033074304407,17.501356680740606
2.54619,-16.984,3.02079,3.3258961117505432,7.183033074304407,17.501356680740606
2.53643,-17.0255,3.08713,3.3258961117505432,7.183033074304407,17.501356680740606
2.54358,-17.0646,3.16302,3.3258961117505432,7.183033074304407,17.501356680740606
2.52995,-17.1041,3.23527,3.3258961117505432,7.183033074304407,17.501356680740606
2.51262,-17.1401,3.29383,3.3258961117505432,7.183033074304407,17.501356680740606
2.50839,-17.1785,3.34681,3.3258961117505432,7.183033074304407,17.501356680740606
2.51168,-17.2179,3.39624,3.3258961117505432,7.183033074304407,17.501356680740606
2.51775,-17.2624,3.44275,3.3258961117505432,7.183033074304407,17.501356680740606
2.52158,-17.3158,3.49238,3.3258961117505432,7.183033074304407,17.501356680740606
2.52712,-17.377,3.53773,3.3258961117505432,7.183033074304407,17.501356680740606
2.52642,-17.437,3.57992,3.3258961117505432,7.183033074304407,17.501356680740606
2.53854,-17.4857,3.61816,3.3258961117505432,7.183033074304407,17.501356680740606
2.56602,-17.5253,3.65576,3.3258961117505432,7.183033074304407,17.501356680740606
2.57323,-17.5673,3.6931,3.3258961117505432,7.183033074304407,17.501356680740606
2.5752,-17.6021,3.7343,3.3258961117505432,7.183033074304407,17.501356680740606
2.5719,-17.6407,3.78327,3.3258961117505432,7.183033074304407,17.501356680740606
2.55961,-17.6789,3.84089,3.3258961117505432,7.183033074304407,17.501356680740606
2.56753,-17.7161,3.9091,3.3258961117505432,7.183033074304407,17.501356680740606
2.56867,-17.7542,3.98054,3.3258961117505432,7.183033074304407,17.501356680740606
2.53125,-17.7944,4.04889,3.3258961117505432,7.183033074304407,17.501356680740606
2.53343,-17.8274,4.10676,3.3258961117505432,7.183033074304407,17.501356680740606
2.52523,-17.8624,4.15418,3.3258961117505432,7.183033074304407,17.501356680740606
2.5169,-17.9026,4.19758,3.3258961117505432,7.183033074304407,17.501356680740606
2.50565,-17.9516,4.23862,3.3258961117505432,7.183033074304407,17.501356680740606
2.4942,-18.0095,4.27994,3.3258961117505432,7.183033074304407,17.501356680740606
2.49756,-18.075,4.32235,3.3258961117505432,7.183033074304407,17.501356680740606
2.50322,-18.1391,4.3658,3.3258961117505432,7.183033074304407,17.501356680740606
2.51929,-18.1911,4.40227,3.3258961117505432,7.183033074304407,17.501356680740606
2.53252,-18.2313,4.43763,3.3258961117505432,7.183033074304407,17.501356680740606
2.53337,-18.2701,4.47223,3.3258961117505432,7.183033074304407,17.501356680740606
2.53042,-18.3065,4.51354,3.3258961117505432,7.183033074304407,17.501356680740606
2.52533,-18.3453,4.56596,3.3258961117505432,7.183033074304407,17.501356680740606
2.53498,-18.3837,4.63209,3.3258961117505432,7.183033074304407,17.501356680740606
2.53852,-18.4226,4.71066,3.3258961117505432,7.183033074304407,17.501356680740606
2.54345,-18.4586,4.7867,3.3258961117505432,7.183033074304407,17.501356680740606
2.53832,-18.4909,4.84607,3.3258961117505432,7.183033074304407,17.501356680740606
2.53277,-18.5229,4.89604,3.3258961117505432,7.183033074304407,17.501356680740606
2.54011,-18.5613,4.94395,3.3258961117505432,7.183033074304407,17.501356680740606
2.53422,-18.6075,4.99101,3.3258961117505432,7.183033074304407,17.501356680740606
2.54157,-18.662,5.03939,3.3258961117505432,7.183033074304407,17.501356680740606
2.55489,-18.7264,5.08781,3.3258961117505432,7.183033074304407,17.501356680740606
2.59474,-18.7798,5.12957,3.3258961117505432,7.183033074304407,17.501356680740606
2.66584,-18.8118,5.16226,3.3258961117505432,7.183033074304407,17.501356680740606
2.67882,-18.8448,5.19498,3.3258961117505432,7.183033074304407,17.501356680740606
2.72096,-18.8597,5.22212,3.3258961117505432,7.183033074304407,17.501356680740606
2.77996,-18.859,5.25272,3.3258961117505432,7.183033074304407,17.501356680740606
2.90264,-18.8383,5.28416,3.3258961117505432,7.183033074304407,17.501356680740606
3.03836,-18.8036,5.31828,3.3258961117505432,7.183033074304407,17.501356680740606
-3.11984,-18.7603,5.36029,3.3258961117505432,7.183033074304407,17.501356680740606
-3.01331,-18.7134,5.40135,3.3258961117505432,7.183033074304407,17.501356680740606
-2.93159,-18.6793,5.43501,3.3258961117505432,7.183033074304407,17.501356680740606
-2.84987,-18.6501,5.46197,3.3258961117505432,7.183033074304407,17.501356680740606
-2.77143,-18.6246,5.49211,3.3258961117505432,7.183033074304407,17.501356680740606
-2.70995,-18.6026,5.52995,3.3258961117505432,7.183033074304407,17.501356680740606
-2.63502,-18.5818,5.57597,3.3258961117505432,7.183033074304407,17.501356680740606
-2.56666,-18.5671,5.63264,3.3258961117505432,7.183033074304407,17.501356680740606
-2.51529,-18.5526,5.70255,3.3258961117505432,7.183033074304407,17.501356680740606
-2.4879,-18.5466,5.77786,3.3258961117505432,7.183033074304407,17.501356680740606
-2.50019,-18.5435,5.84635,3.3258961117505432,7.183033074304407,17.501356680740606
-2.55837,-18.54,5.90885,3.3258961117505432,7.183033074304407,17.501356680740606
-2.64604,-18.5369,5.96726,3.3258961117505432,7.183033074304407,17.501356680740606
-2.74705,-18.5283,6.02585,3.3258961117505432,7.183033074304407,17.501356680740606
-2.8467,-18.5095,6.09163,3.3258961117505432,7.183033074304407,17.501356680740606
-2.94529,-18.4839,6.16353,3.3258961117505432,7.183033074304407,17.501356680740606
-3.04757,-18.4504,6.23714,3.3258961117505432,7.183033074304407,17.501356680740606
-3.12829,-18.418,6.30351,3.3258961117505432,7.183033074304407,17.501356680740606
3.05895,-18.3979,6.35728,3.3258961117505432,7.183033074304407,17.501356680740606
2.98061,-18.3921,6.39936,3.3258961117505432,7.183033074304407,17.501356680740606
2.90113,-18.3936,6.43402,3.3258961117505432,7.183033074304407,17.501356680740606
2.81294,-18.4125,6.46815,3.3258961117505432,7.183033074304407,17.501356680740606
2.73177,-18.4435,6.5023,3.3258961117505432,7.183033074304407,17.501356680740606
2.68374,-18.4802,6.54087,3.3258961117505432,7.183033074304407,17.501356680740606
2.65433,-18.5303,6.58469,3.3258961117505432,7.183033074304407,17.501356680740606
2.63207,-18.5896,6.63134,3.3258961117505432,7.183033074304407,17.501356680740606
2.62663,-18.6431,6.6721,3.3258961117505432,7.183033074304407,17.501356680740606
2.63389,-18.6851,6.70871,3.3258961117505432,7.183033074304407,17.501356680740606
2.57936,-18.735,6.7475,3.3258961117505432,7.183033074304407,17.501356680740606
2.52995,-18.7821,6.79126,3.3258961117505432,7.183033074304407,17.501356680740606
2.49124,-18.8282,6.84417,3.3258961117505432,7.183033074304407,17.501356680740606
2.44832,-18.8712,6.90034,3.3258961117505432,7.183033074304407,17.501356680740606
2.43773,-18.9199,6.97867,3.3258961117505432,7.183033074304407,17.501356680740606
2.45379,-18.9574,7.05123,3.3258961117505432,7.183033074304407,17.501356680740606
2.40784,-19.0059,7.11308,3.3258961117505432,7.183033074304407,17.501356680740606
2.40534,-19.0464,7.16488,3.3258961117505432,7.183033074304407,17.501356680740606
2.39506,-19.0894,7.21046,3.3258961117505432,7.183033074304407,17.501356680740606
2.40269,-19.1378,7.2565,3.3258961117505432,7.183033074304407,17.501356680740606
2.41268,-19.1925,7.29718,3.3258961117505432,7.183033074304407,17.501356680740606
2.43415,-19.2559,7.33641,3.3258961117505432,7.183033074304407,17.501356680740606
2.45956,-19.3124,7.37482,3.3258961117505432,7.183033074304407,17.501356680740606
2.49135,-19.3577,7.41153,3.3258961117505432,7.183033074304407,17.501356680740606
2.51356,-19.3951,7.44646,3.3258961117505432,7.183033074304407,17.501356680740606
2.52795,-19.4329,7.48788,3.3258961117505432,7.183033074304407,17.501356680740606
2.52474,-19.4769,7.53878,3.3258961117505432,7.183033074304407,17.501356680740606
2.50045,-19.521,7.59771,3.3258961117505432,7.183033074304407,17.501356680740606
2.5061,-19.5607,7.66762,3.3258961117505432,7.183033074304407,17.501356680740606
2.49843,-19.6002,7.73886,3.3258961117505432,7.183033074304407,17.501356680740606
2.46218,-19.6353,7.80214,3.3258961117505432,7.183033074304407,17.501356680740606
2.47163,-19.6702,7.85244,3.3258961117505432,7.183033074304407,17.501356680740606
2.46552,-19.7092,7.90295,3.3258961117505432,7.183033074304407,17.501356680740606
2.46851,-19.7562,7.9523,3.3258961117505432,7.183033074304407,17.501356680740606
2.4584,-19.815,7.99854,3.3258961117505432,7.183033074304407,17.501356680740606
2.46424,-19.8825,8.04495,3.3258961117505432,7.183033074304407,17.501356680740606
2.46068,-19.9525,8.09106,3.3258961117505432,7.183033074304407,17.501356680740606
2.48655,-20.0027,8.13003,3.3258961117505432,7.183033074304407,17.501356680740606
2.51526,-20.0444,8.17319,3.3258961117505432,7.183033074304407,17.501356680740606
2.51815,-20.0931,8.22133,3.3258961117505432,7.183033074304407,17.501356680740606
2.51504,-20.1402,8.27752,3.3258961117505432,7.183033074304407,17.501356680740606
2.4939,-20.1912,8.34281,3.3258961117505432,7.183033074304407,17.501356680740606
2.48757,-20.2404,8.41672,3.3258961117505432,7.183033074304407,17.501356680740606
2.45969,-20.2884,8.4861,3.3258961117505432,7.183033074304407,17.501356680740606
2.42735,-20.3365,8.5431,3.3258961117505432,7.183033074304407,17.501356680740606
2.41482,-20.3845,8.59608,3.3258961117505432,7.183033074304407,17.501356680740606
2.38896,-20.4432,8.64762,3.3258961117505432,7.183033074304407,17.501356680740606
2.39153,-20.5031,8.69876,3.3258961117505432,7.183033074304407,17.501356680740606
2.38639,-20.5755,8.74764,3.3258961117505432,7.183033074304407,17.501356680740606
2.39895,-20.654,8.79359,3.3258961117505432,7.183033074304407,17.501356680740606
2.41385,-20.7249,8.83897,3.3258961117505432,7.183033074304407,17.501356680740606
2.45218,-20.7809,8.8834,3.3258961117505432,7.183033074304407,17.501356680740606
2.46929,-20.8319,8.92614,3.3258961117505432,7.183033074304407,17.501356680740606
2.48456,-20.8856,8.97405,3.3258961117505432,7.183033074304407,17.501356680740606
2.4823,-20.933,9.02754,3.3258961117505432,7.183033074304407,17.501356680740606
2.47202,-20.9869,9.09144,3.3258961117505432,7.183033074304407,17.501356680740606
2.48994,-21.0325,9.16554,3.3258961117505432,7.183033074304407,17.501356680740606
2.48347,-21.0781,9.23839,3.3258961117505432,7.183033074304407,17.501356680740606
2.47861,-21.1228,9.29449,3.3258961117505432,7.183033074304407,17.501356680740606
2.49098,-21.1657,9.34868,3.3258961117505432,7.183033074304407,17.501356680740606
2.50019,-21.2164,9.40184,3.3258961117505432,7.183033074304407,17.501356680740606
2.51497,-21.2714,9.45689,3.3258961117505432,7.183033074304407,17.501356680740606
2.51623,-21.3399,9.50829,3.3258961117505432,7.183033074304407,17.501356680740606
2.52736,-21.4112,9.56489,3.3258961117505432,7.183033074304407,17.501356680740606
2.54611,-21.4719,9.61608,3.3258961117505432,7.183033074304407,17.501356680740606
